A,P,time
0.0,1.039707419017764,0.0
0.32810867293625917,0.7084639498432602,2.091
0.4336468129571578,0.6050156739811912,4.182
0.5047021943573667,0.5308254963427378,6.272
0.5653082549634274,0.47230929989550685,8.363
0.6112852664576802,0.4284221525600836,10.45
0.6426332288401254,0.39184952978056425,12.54
0.6812957157784745,0.35214211076280044,14.64
0.7210031347962382,0.322884012539185,16.73
0.7450365726227796,0.2936259143155695,18.82
0.7659352142110762,0.2716823406478579,20.91
0.7795193312434692,0.24869383490073146,23.0
0.8056426332288402,0.23092998955067923,25.09
0.8296760710553814,0.2142110762800418,27.18
0.839080459770115,0.19853709508881923,29.27
0.8547544409613375,0.18181818181818182,31.36
0.8620689655172413,0.17345872518286312,33.45
0.864158829676071,0.1619644723092999,35.54
0.8913270637408569,0.148380355276907,37.63
0.9007314524555904,0.13897596656217348,39.73
0.9028213166144201,0.13061650992685475,41.82
0.9143155694879833,0.12330198537095088,43.91
0.9268547544409614,0.11389759665621735,46.0
0.9278996865203762,0.109717868338558,48.09
0.9383490073145246,0.10020898641588297,50.18
0.9404388714733543,0.09467084639498433,52.27
0.9477533960292581,0.08662486938349008,54.36
0.948798328108673,0.08286311389759665,56.45
0.9644723092998956,0.07763845350052248,58.54
0.9811912225705329,0.07314524555903867,60.63
0.9644723092998956,0.06917450365726227,62.72
0.9696969696969698,0.06405433646812958,64.81
0.9885057471264368,0.061442006269592474,66.91
0.9895506792058516,0.05715778474399164,69.0
0.9874608150470219,0.05412748171368861,71.09
1.0,0.050992685475444104,73.18
0.9916405433646813,0.047962382445141075,75.27
0.9926854754440961,0.04524555903866249,77.36
0.9853709508881923,0.04357366771159875,79.45
