A,P,time
1.0,0.0,0.0
0.9107505070993915,0.09046653144016227,119.0
0.8306288032454361,0.1643002028397566,238.0
0.7626774847870182,0.2383367139959432,357.0
0.6947261663286005,0.3154158215010142,476.0
0.6196754563894523,0.3823529411764706,595.0
0.5507099391480731,0.4543610547667343,714.0
0.4817444219066937,0.5304259634888439,833.0
0.4077079107505071,0.5892494929006085,952.0
0.34584178498985807,0.652129817444219,1071.0
0.2870182555780933,0.7170385395537525,1189.0
0.2261663286004057,0.7697768762677485,1308.0
0.18052738336713994,0.834685598377282,1427.0
0.13387423935091278,0.8711967545638946,1546.0
0.09756592292089249,0.9026369168356998,1665.0
0.06997971602434078,0.9330628803245437,1784.0
0.05030425963488844,0.960446247464503,1903.0
0.03914807302231237,0.960446247464503,2022.0
0.03194726166328601,0.9675456389452333,2141.0
0.02829614604462475,0.9858012170385395,2260.0
