A,P,time
1.0,0.0,0.0
0.9366834170854272,0.05658291457286432,111.0
0.9025125628140703,0.10452261306532663,223.0
0.8422110552763818,0.1487437185929648,334.0
0.8030150753768844,0.1949748743718593,445.0
0.7618090452261307,0.24422110552763818,556.0
0.7105527638190955,0.2924623115577889,668.0
0.6613065326633166,0.32964824120603015,779.0
0.6150753768844222,0.3768844221105528,890.0
0.5839195979899497,0.41909547738693465,1001.0
0.5366834170854272,0.4663316582914573,1113.0
0.4894472361809045,0.5035175879396985,1224.0
0.4492462311557789,0.5447236180904523,1335.0
0.41105527638190953,0.5879396984924623,1447.0
0.3678391959798995,0.6251256281407035,1558.0
0.32864321608040203,0.6673366834170855,1669.0
0.2894472361809045,0.7045226130653266,1780.0
0.25125628140703515,0.7417085427135678,1892.0
0.22110552763819097,0.7829145728643216,2003.0
0.18894472361809045,0.8050251256281408,2114.0
0.15879396984924624,0.8462311557788944,2225.0
0.13165829145728644,0.8663316582914573,2337.0
0.10854271356783919,0.8944723618090452,2448.0
0.08844221105527637,0.9085427135678392,2559.0
0.07105527638190955,0.9346733668341709,2671.0
0.0585929648241206,0.9487437185929648,2782.0
0.047537688442211054,0.9567839195979899,2893.0
0.040603015075376885,0.9678391959798994,3004.0
0.03447236180904523,0.9728643216080402,3116.0
0.03105527638190955,0.9708542713567839,3227.0
0.028743718592964825,0.9758793969849247,3338.0
0.027135678391959798,0.9819095477386934,3449.0
0.026231155778894476,0.971859296482412,3561.0
0.025326633165829147,0.9708542713567839,3672.0
