P,A
1.0010111223458038,0.0
0.9089989888776542,0.03498483316481294
0.8796764408493428,0.06976744186046513
0.839231547017189,0.10414560161779575
0.7977755308392316,0.14256825075834176
0.7654196157735086,0.18099089989888775
0.723963599595551,0.21941354903943378
0.6774519716885744,0.2608695652173913
0.6359959555106168,0.30738119312436807
0.5935288169868553,0.3549039433771486
0.552072800808898,0.40546006066734075
0.4914054600606673,0.4529828109201213
0.4378159757330637,0.5055611729019212
0.378159757330637,0.5753286147623862
0.3134479271991911,0.641051567239636
0.2376137512639029,0.7087967644084934
0.1577350859453994,0.8099089989888777
0.07360970677451972,0.8958543983822043
0.017391304347826087,0.9888776541961577
0.004883720930232558,0.993933265925177
0.0037411526794742167,1.0
0.003660262891809909,0.9979777553083923
