A,P
1.0,0.0
0.11561264822134387,0.7845849802371542
0.1116600790513834,0.7411067193675889
0.1067193675889328,0.717391304347826
0.10079051383399208,0.6739130434782609
0.09723320158102766,0.6511857707509882
0.09278656126482213,0.6225296442687747
0.08893280632411067,0.591897233201581
0.08359683794466402,0.5632411067193676
0.08063241106719368,0.5395256916996047
0.07559288537549406,0.5009881422924901
0.07134387351778657,0.48221343873517786
0.066600790513834,0.441699604743083
0.06235177865612648,0.40909090909090906
0.05790513833992095,0.38735177865612647
0.052865612648221344,0.3577075098814229
0.04950592885375494,0.32707509881422925
0.04456521739130435,0.2984189723320158
0.040711462450592886,0.2707509881422925
0.03616600790513834,0.2450592885375494
0.03241106719367589,0.2183794466403162
0.02816205533596838,0.1907114624505929
0.02460474308300395,0.16106719367588934
0.020454545454545454,0.13537549407114624
0.016798418972332016,0.1116600790513834
0.013241106719367589,0.08873517786561265
0.01007905138339921,0.06719367588932806
0.0071146245059288534,0.04841897233201581
0.0049110671936758886,0.03290513833992095
0.0033399209486166008,0.022134387351778657
0.002341897233201581,0.015612648221343875
0.001808300395256917,0.012055335968379446
0.0015612648221343874,0.010474308300395257
0.001442687747035573,0.00967391304347826
0.0014130434782608696,0.009486166007905137
