A,P
1.0,0.0
0.11829025844930417,0.07137176938369781
0.047813121272365804,0.16898608349900598
0.03846918489065606,0.25447316103379725
0.03389662027833002,0.33797216699801197
0.030019880715705768,0.4125248508946322
0.026938369781312126,0.47017892644135184
0.02385685884691849,0.5377733598409543
0.021471172962226642,0.5765407554671967
0.01908548707753479,0.6153081510934394
0.016998011928429424,0.6600397614314115
0.015308151093439365,0.6978131212723657
0.013618290258449305,0.7326043737574552
0.012226640159045725,0.7544731610337972
0.010934393638170973,0.7753479125248509
0.009741550695825048,0.8121272365805169
0.00874751491053678,0.8210735586481113
0.007793240556660039,0.8369781312127236
0.006968190854870775,0.8598409542743538
0.006282306163021869,0.8667992047713717
0.005636182902584492,0.8827037773359842
0.005039761431411531,0.9035785288270378
0.004502982107355865,0.9055666003976144
0.004035785288270378,0.9184890656063619
0.0036481113320079523,0.9174950298210736
0.0033300198807157057,0.9244532803180915
0.0029622266401590457,0.9314115308151094
0.0026540755467196818,0.9443339960238568
0.0023658051689860837,0.9304174950298211
0.0021669980119284294,0.952286282306163
0.001938369781312127,0.9433399602385686
0.0017594433399602386,0.9691848906560636
0.00158051689860835,0.9582504970178926
0.0014314115308151094,0.9582504970178926
0.0013121272365805169,0.9642147117296223
