A,P,time
1.0,0.0,0.0
0.7921686746987953,0.19076305220883535,32.93
0.6285140562248996,0.35943775100401604,65.87
0.4939759036144578,0.4959839357429719,98.8
0.38654618473895586,0.6134538152610441,132.0
0.3012048192771084,0.6947791164658634,165.0
0.23192771084337352,0.7640562248995985,198.0
0.1827309236947791,0.82429718875502,231.0
0.143574297188755,0.8534136546184738,263.0
0.11044176706827309,0.8855421686746988,296.0
0.08634538152610441,0.9006024096385542,329.0
0.06757028112449799,0.9196787148594378,362.0
0.053212851405622486,0.9477911646586344,395.0
0.042168674698795185,0.9588353413654618,428.0
0.033835341365461846,0.9558232931726908,461.0
0.027710843373493974,0.9738955823293173,494.0
