A,P
1.0,0.0
0.06347305389221557,0.17764471057884232
0.05249500998003992,0.3223552894211577
0.04311377245508982,0.4301397205588822
0.035828343313373257,0.5329341317365269
0.02974051896207585,0.6137724550898204
0.024850299401197602,0.6636726546906188
0.020858283433133732,0.7205588822355289
0.01736526946107784,0.7614770459081837
0.01437125748502994,0.7914171656686627
0.012275449101796407,0.8333333333333333
0.010079840319361277,0.8612774451097804
0.00843313373253493,0.8862275449101796
0.007215568862275449,0.9041916167664671
0.006167664670658682,0.909181636726547
0.005219560878243513,0.9261477045908184
0.004500998003992016,0.9301397205588823
0.003842315369261477,0.9341317365269461
0.003313373253493014,0.9540918163672655
0.0028642714570858287,0.9590818363273452
0.0025249500998003995,0.9620758483033932
0.0022055888223552894,0.9660678642714571
