A,P
1.0,0.0
0.06766169154228857,0.1283582089552239
0.059303482587064686,0.23781094527363186
0.05154228855721393,0.3293532338308458
0.04487562189054727,0.4109452736318408
0.039502487562189055,0.48557213930348264
0.03482587064676618,0.5611940298507463
0.030348258706467665,0.6029850746268657
0.026766169154228858,0.6497512437810946
0.02328358208955224,0.6855721393034826
0.020995024875621892,0.728358208955224
0.018407960199004977,0.7552238805970151
0.016019900497512438,0.7800995024875623
0.014228855721393036,0.8019900497512439
0.012537313432835822,0.8308457711442787
0.010945273631840797,0.845771144278607
0.009850746268656719,0.8636815920398011
0.0087363184079602,0.8805970149253732
0.007761194029850747,0.8805970149253732
0.0069751243781094536,0.8945273631840798
0.006119402985074627,0.8995024875621892
0.00546268656716418,0.9184079601990052
0.004945273631840796,0.919402985074627
0.0044079601990049755,0.9393034825870648
0.003960199004975125,0.9393034825870648
0.003631840796019901,0.9472636815920399
0.0032338308457711446,0.9472636815920399
0.0029154228855721395,0.9582089552238807
0.0026368159203980102,0.9572139303482587
