A,P
0.0,1.2335403726708074
1.0,0.11925465838509317
0.901863354037267,0.10894409937888198
0.7987577639751553,0.09639751552795031
0.7105590062111801,0.0862111801242236
0.6161490683229813,0.07540372670807452
0.537888198757764,0.06496894409937888
0.45714285714285713,0.056024844720496896
0.38012422360248443,0.04683229813664596
0.30807453416149067,0.0377639751552795
0.25093167701863356,0.030683229813664593
0.19627329192546583,0.024099378881987578
0.15403726708074533,0.01888198757763975
0.1217391304347826,0.014906832298136646
0.09913043478260869,0.012173913043478259
0.0827329192546584,0.010024844720496895
0.07229813664596273,0.008782608695652174
