A,P
0.0,1.2342007434944238
1.0,0.1211895910780669
0.9008674101610904,0.10929368029739776
0.815365551425031,0.0980173482032218
0.7273853779429986,0.08736059479553902
0.630731102850062,0.07757125154894672
0.5464684014869888,0.06691449814126393
0.46840148698884754,0.05749690210656753
0.3952912019826518,0.04807930607187113
0.3271375464684015,0.039529120198265176
0.2639405204460966,0.0322180916976456
0.20817843866171004,0.026022304832713755
0.1648079306071871,0.02007434944237918
0.13011152416356875,0.0161090458488228
0.10446096654275092,0.012887236679058238
0.08711276332094176,0.010644361833952912
0.0762081784386617,0.009206939281288722
0.0691449814126394,0.008277571251548946
0.06394052044609665,0.007732342007434944
