A,P
1.0,0.0
0.9000999000999003,0.03306693306693307
0.7942057942057943,0.1038961038961039
0.7092907092907094,0.18481518481518483
0.6413586413586414,0.25974025974025977
0.5714285714285714,0.33566433566433573
0.5124875124875126,0.39860139860139865
0.4655344655344656,0.4655344655344656
0.41658341658341663,0.5144855144855146
0.36963036963036966,0.5674325674325674
0.33566433566433573,0.6083916083916084
0.29570429570429574,0.6523476523476525
0.2667332667332668,0.6823176823176824
0.23976023976023977,0.7172827172827173
0.2147852147852148,0.7412587412587414
0.19280719280719283,0.7752247752247753
0.17082917082917087,0.8021978021978023
0.15384615384615385,0.8211788211788212
0.1398601398601399,0.8361638361638363
0.12387612387612389,0.8381618381618382
0.11088911088911091,0.8731268731268732
0.09940059940059942,0.8831168831168832
0.08921078921078922,0.8831168831168832
0.07982017982017983,0.9120879120879122
0.07082917082917084,0.8981018981018982
0.06373626373626375,0.9150849150849152
0.05774225774225775,0.9230769230769232
0.05164835164835166,0.9290709290709293
0.04605394605394606,0.9430569430569431
0.04145854145854146,0.9580419580419581
0.03686313686313687,0.9540459540459542
0.03266733266733267,0.9510489510489512
0.029370629370629373,0.9720279720279721
0.026673326673326676,0.9640359640359641
0.02387612387612388,0.9650349650349651
0.02127872127872128,0.9640359640359641
0.019280719280719283,0.9650349650349651
