A,P,time
0.0,1.0196687370600415,0.0
0.06614906832298137,0.9679089026915114,165.0
0.13043478260869565,0.8871635610766045,330.0
0.1915113871635611,0.8333333333333334,494.0
0.2546583850931677,0.7763975155279503,659.0
0.31573498964803315,0.7080745341614908,824.0
0.37888198757763975,0.6418219461697723,989.0
0.43685300207039335,0.5838509316770186,1154.0
0.5,0.5289855072463768,1318.0
0.5507246376811594,0.4751552795031056,1483.0
0.6128364389233955,0.42339544513457555,1648.0
0.6542443064182195,0.36749482401656314,1813.0
0.7080745341614908,0.32194616977225676,1978.0
0.7505175983436853,0.2722567287784679,2142.0
0.7960662525879918,0.23291925465838512,2307.0
0.834368530020704,0.19254658385093168,2472.0
0.8716356107660456,0.15424430641821946,2637.0
0.8933747412008282,0.12525879917184266,2801.0
0.9368530020703935,0.10010351966873705,2966.0
0.9596273291925467,0.07939958592132505,3131.0
0.968944099378882,0.06304347826086958,3296.0
0.9917184265010351,0.05093167701863354,3461.0
0.9906832298136646,0.04151138716356107,3625.0
1.0,0.034472049689440995,3790.0
0.9865424430641822,0.030227743271221533,3955.0
