A,P,time
0.0,1.0333333333333334,0.0
0.04010416666666667,0.9874999999999999,66.89
0.08020833333333334,0.9500000000000001,134.0
0.11979166666666667,0.909375,201.0
0.15937500000000002,0.8708333333333333,268.0
0.2,0.8302083333333334,334.0
0.23645833333333335,0.7947916666666667,401.0
0.2729166666666667,0.7604166666666666,468.0
0.31354166666666666,0.7125000000000001,535.0
0.35000000000000003,0.6687500000000001,602.0
0.38645833333333335,0.640625,669.0
0.4208333333333334,0.5979166666666667,736.0
0.45833333333333337,0.571875,803.0
0.49374999999999997,0.5364583333333334,870.0
0.534375,0.5020833333333333,937.0
0.5614583333333334,0.4666666666666667,1003.0
0.5968749999999999,0.4302083333333333,1070.0
0.628125,0.4041666666666667,1137.0
0.659375,0.37395833333333334,1204.0
0.6958333333333334,0.3416666666666667,1271.0
0.7197916666666666,0.3125,1338.0
0.7489583333333333,0.28020833333333334,1405.0
0.7739583333333333,0.25625000000000003,1472.0
0.8031250000000001,0.23020833333333335,1539.0
0.83125,0.20625000000000002,1605.0
0.8489583333333333,0.18020833333333333,1672.0
0.871875,0.1625,1739.0
0.8833333333333333,0.14479166666666668,1806.0
0.9125000000000001,0.12395833333333334,1873.0
0.9375000000000001,0.10729166666666666,1940.0
0.9437500000000001,0.09531250000000001,2007.0
0.9614583333333334,0.08208333333333333,2074.0
0.9645833333333335,0.07072916666666668,2141.0
0.9739583333333334,0.0625,2208.0
0.971875,0.05458333333333334,2274.0
1.0,0.04802083333333334,2341.0
0.9989583333333333,0.0425,2408.0
0.9885416666666667,0.038437500000000006,2475.0
0.996875,0.0346875,2542.0
