P,A
0.0,1.0
0.13841524573721165,0.8465396188565697
0.2477432296890672,0.7372116349047141
0.3350050150451354,0.6539618856569709
0.40722166499498497,0.5777331995987963
0.4653961885656971,0.5165496489468405
0.5145436308926781,0.4583751253761284
0.5616850551654965,0.4132397191574724
0.600802407221665,0.3761283851554664
0.629889669007021,0.34603811434302906
0.6649949849548646,0.3149448345035105
0.6900702106318957,0.28786359077231694
0.7131394182547642,0.26178535606820463
0.7362086258776329,0.24373119358074222
0.7512537612838516,0.22266800401203612
0.7642928786359078,0.20561685055165496
0.7823470411233702,0.19157472417251756
0.7953861584754264,0.18054162487462386
0.7943831494483451,0.1695085255767302
0.8124373119358075,0.160481444332999
0.8254764292878636,0.1514543630892678
0.831494483450351,0.14142427281845535
0.8365095285857572,0.13440320962888666
0.8535606820461384,0.12738214643931794
0.8525576730190572,0.12136409227683048
0.8625877632898696,0.11534603811434303
0.8696088264794383,0.11133400200601806
0.8756268806419257,0.10732196589769308
0.8706118355065195,0.10230692076228685
0.8736208625877633,0.10030090270812438
0.8786359077231695,0.09729187562688064
0.8846539618856569,0.09458375125376128
0.8836509528585758,0.09137412236710131
0.8876629889669008,0.08936810431293882
