A,P,time
1.0,0.0,0.0
0.9090009891196836,0.04312561819980218,22.29
0.8565776458951534,0.08615232443125619,44.58
0.8229475766567755,0.1275964391691395,66.87
0.7912957467853612,0.16913946587537096,89.16
0.7457962413452028,0.2116716122650841,111.0
0.7052423343224531,0.2512363996043522,134.0
0.66271018793274,0.2937685459940653,156.0
0.6251236399604353,0.3382789317507419,178.0
0.5855588526211671,0.3738872403560831,201.0
0.5519287833827894,0.41444114737883286,223.0
0.5143422354104847,0.45103857566765587,245.0
0.47279920870425324,0.49159248269040556,267.0
0.4322453016815035,0.52324431256182,290.0
0.397626112759644,0.559841740850643,312.0
0.3630069238377844,0.5885262116716123,334.0
0.33333333333333337,0.6369930761622157,357.0
0.3026706231454006,0.6587537091988132,379.0
0.2670623145400594,0.6933728981206726,401.0
0.23936696340257174,0.728981206726014,424.0
0.2116716122650841,0.758654797230465,446.0
0.18496538081107816,0.7942631058358063,468.0
0.16122650840751734,0.8120672601384767,490.0
0.1374876360039565,0.837784371909001,513.0
0.11869436201780416,0.8585558852621168,535.0
0.09990108803165185,0.8743818001978241,557.0
0.0837784371909001,0.8921859545004946,580.0
0.07082096933728982,0.9060336300692385,602.0
0.05954500494559842,0.9198813056379823,624.0
0.049455984174085074,0.9386745796241346,646.0
0.0417408506429278,0.9357072205736895,669.0
0.0341246290801187,0.940652818991098,691.0
0.02878338278931751,0.9535113748763601,713.0
0.024629080118694364,0.9594460929772504,736.0
0.02106824925816024,0.967359050445104,758.0
0.018199802176063304,0.967359050445104,780.0
0.015924826904055393,0.9545004945598418,802.0
0.01414441147378833,0.9683481701285857,825.0
0.012660731948565778,0.970326409495549,847.0
