A,P,time
1.0,0.0,0.0
0.9255952380952381,0.05,38.74
0.8680555555555556,0.09920634920634921,77.48
0.8154761904761905,0.1488095238095238,116.0
0.7748015873015873,0.19642857142857142,155.0
0.7311507936507936,0.24503968253968253,194.0
0.6775793650793651,0.2926587301587301,232.0
0.6359126984126984,0.3402777777777778,271.0
0.5863095238095237,0.3869047619047619,310.0
0.5436507936507937,0.43353174603174605,349.0
0.5029761904761905,0.4751984126984127,387.0
0.4494047619047619,0.5248015873015873,426.0
0.4097222222222222,0.5595238095238094,465.0
0.37103174603174605,0.5992063492063492,504.0
0.33035714285714285,0.638888888888889,542.0
0.29662698412698413,0.6855158730158729,581.0
0.25793650793650796,0.7152777777777778,620.0
0.22123015873015872,0.753968253968254,659.0
0.19146825396825398,0.7797619047619048,697.0
0.16170634920634921,0.806547619047619,736.0
0.1378968253968254,0.8492063492063492,775.0
0.1140873015873016,0.861111111111111,814.0
0.09384920634920635,0.8938492063492064,852.0
0.07579365079365079,0.9126984126984128,891.0
0.06041666666666667,0.9285714285714286,930.0
0.04900793650793651,0.9503968253968254,969.0
0.03958333333333333,0.9573412698412698,1007.0
0.03194444444444444,0.9494047619047619,1046.0
0.025992063492063493,0.9632936507936508,1085.0
0.021329365079365076,0.9623015873015872,1124.0
0.017757936507936507,0.9722222222222222,1162.0
0.015178571428571428,0.9672619047619048,1201.0
