A,P,time
1.0,0.0,0.0
0.8541666666666666,0.13095238095238096,77.05
0.736111111111111,0.2490079365079365,154.0
0.6339285714285714,0.35119047619047616,231.0
0.5486111111111112,0.44742063492063494,308.0
0.4632936507936508,0.5257936507936508,385.0
0.3938492063492064,0.6091269841269841,462.0
0.32837301587301587,0.6617063492063492,539.0
0.2748015873015873,0.7212301587301587,616.0
0.23214285714285715,0.7569444444444444,693.0
0.19047619047619047,0.7936507936507937,770.0
0.16071428571428573,0.8303571428571428,848.0
0.13293650793650794,0.8680555555555556,925.0
0.11210317460317461,0.8819444444444444,1002.0
0.09196428571428572,0.8978174603174603,1079.0
0.07738095238095238,0.9097222222222222,1156.0
0.06359126984126985,0.9295634920634921,1233.0
0.054365079365079366,0.9424603174603174,1310.0
0.04553571428571429,0.9523809523809523,1387.0
0.03809523809523809,0.9424603174603174,1464.0
0.03214285714285714,0.9474206349206349,1541.0
0.027281746031746032,0.9632936507936508,1618.0
0.023313492063492064,0.9662698412698413,1695.0
