A,P
1.0,0.0
0.04649555774925963,0.08548864758144127
0.04106614017769003,0.17966436327739388
0.036426456071076016,0.265547877591313
0.03257650542941758,0.3455083909180652
0.028726554787759134,0.4106614017769003
0.025271470878578485,0.48371174728529126
0.022507403751233963,0.5399802566633762
0.019940769990128334,0.596248766041461
0.0175715695952616,0.6317867719644621
0.015399802566633761,0.6683119447186575
0.013820335636722608,0.702862783810464
0.012240868706811452,0.7472852912142153
0.011056268509378086,0.7699901283316881
0.00987166831194472,0.7887462981243831
0.008874629812438303,0.8134254689042448
0.008045409674234946,0.8203356367226061
0.0073346495557749265,0.8381046396841066
0.006702862783810465,0.8558736426456072
0.006199407699901284,0.8538993089832182
0.005824284304047384,0.8716683119447187
0.005380059230009872,0.8874629812438303
0.005093780848963475,0.8795656465942745
0.004866732477788747,0.8835143139190524
0.004659427443237908,0.897334649555775
0.0044916090819348475,0.8923988153998027
0.004343534057255677,0.8904244817374137
0.0042744323790720636,0.8864758144126358
