A,P,time
0.0,1.111358574610245,0.0
0.3596881959910913,0.6726057906458797,9401.0
0.5033407572383074,0.5311804008908686,18802.0
0.5979955456570156,0.43429844097995546,28203.0
0.6636971046770601,0.36302895322939865,37604.0
0.7182628062360802,0.31514476614699327,47005.0
0.7650334075723831,0.2706013363028953,56406.0
0.7917594654788418,0.23608017817371937,65807.0
0.8396436525612472,0.20267260579064586,75208.0
0.8619153674832962,0.17817371937639198,84609.0
0.878619153674833,0.15701559020044542,94010.0
0.8853006681514477,0.1403118040089087,103411.0
0.9120267260579064,0.12360801781737193,112812.0
0.9198218262806236,0.10746102449888642,122214.0
0.9320712694877505,0.09621380846325167,131615.0
0.9510022271714922,0.08530066815144766,141016.0
0.9621380846325167,0.07505567928730512,150417.0
0.9510022271714922,0.06792873051224944,159818.0
0.9766146993318485,0.059465478841870825,169219.0
0.9710467706013363,0.053006681514476614,178620.0
0.9821826280623608,0.04721603563474387,188021.0
0.987750556792873,0.042093541202672606,197422.0
1.0,0.03719376391982183,206823.0
0.9977728285077951,0.03407572383073496,216224.0
1.0,0.03017817371937639,225625.0
0.9977728285077951,0.026948775055679285,235026.0
