P,A
0.0,1.0
0.02858575727181545,0.9067201604814443
0.05315947843530592,0.8936810431293882
0.07933801404212638,0.8585757271815446
0.10631895687061184,0.8324974924774322
0.13239719157472418,0.8034102306920763
0.160481444332999,0.7773319959879639
0.18956870611835508,0.7432296890672015
0.21664994984954863,0.7331995987963892
0.24473420260782347,0.6910732196589768
0.27181544633901705,0.6740220661985958
0.29989969909729186,0.6399197592778335
0.33299899699097296,0.6048144433299899
0.3671013039117352,0.5767301905717152
0.39919759277833505,0.5446339017051154
0.43430290872617855,0.5085255767301906
0.4684052156469409,0.47141424272818455
0.4944834503510532,0.44533600802407225
0.5436308926780341,0.4082246740220662
0.5747241725175526,0.37512537612838515
0.6128385155466399,0.33099297893681046
0.6549648946840522,0.29989969909729186
0.6930792377131394,0.2587763289869609
0.7362086258776329,0.22266800401203612
0.7793380140421264,0.18254764292878636
0.823470411233701,0.1424272818455366
0.8645937813440321,0.10531594784353059
0.8946840521564694,0.07392176529588766
0.9207622868605818,0.04643931795386159
0.9749247743229689,0.029187562688064193
0.9588766298896689,0.019157472417251756
0.9789368104312939,0.014343029087261785
0.9739217652958876,0.012437311935807422
0.9679037111334001,0.011634904714142427
