P,A
0.0,1.0
0.04693467336683417,0.8854271356783919
0.08884422110552764,0.8402010050251256
0.13165829145728644,0.7979899497487437
0.17487437185929647,0.7447236180904523
0.2221105527638191,0.7055276381909548
0.2663316582914573,0.6592964824120603
0.30954773869346736,0.614070351758794
0.3708542713567839,0.563819095477387
0.41909547738693465,0.5095477386934674
0.47336683417085423,0.45728643216080406
0.5346733668341709,0.4020100502512563
0.5889447236180905,0.34974874371859294
0.6432160804020101,0.2904522613065326
0.7125628140703517,0.2271356783919598
0.7829145728643216,0.16783919597989952
0.84321608040201,0.11457286432160804
0.8944723618090452,0.06562814070351758
0.9417085427135679,0.0335678391959799
0.9557788944723618,0.018492462311557788
0.9738693467336683,0.012964824120603015
0.9728643216080402,0.011658291457286432
