A,P,time
1.0,0.0,0.0
0.8766041461006912,0.08647581441263574,0.211
0.826258637709773,0.12734452122408688,0.422
0.7808489634748274,0.1717670286278381,0.633
0.7492596248766042,0.2142152023692004,0.844
0.7008884501480751,0.25468904244817375,1.055
0.6584402764067129,0.29417571569595263,1.266
0.6219151036525173,0.33761105626850946,1.477
0.581441263573544,0.37907206317867725,1.688
0.5389930898321817,0.41757156959526165,1.898
0.5034550839091807,0.45607107601184604,2.109
0.46890424481737414,0.5024679170779862,2.32
0.4254689042448174,0.5340572556762093,2.531
0.3919052319842054,0.5695952615992103,2.742
0.35340572556762095,0.6051332675222113,2.953
0.3237907206317868,0.6367226061204344,3.164
0.29022704837117475,0.6722606120434355,3.375
0.2576505429417572,0.6831194471865746,3.586
0.23000987166831197,0.7433366238894374,3.797
0.19940769990128335,0.7690029615004936,4.008
0.17374136229022705,0.7956564659427444,4.219
0.1480750246791708,0.8203356367226061,4.43
0.12734452122408688,0.8450148075024679,4.641
0.10661401776900296,0.8706811451135242,4.852
0.08775913129318856,0.880552813425469,5.063
0.07226061204343535,0.895360315893386,5.274
0.058637709772951636,0.9210266535044423,5.484
0.04837117472852913,0.9279368213228036,5.695
0.038894373149062196,0.932872655478776,5.906
0.031589338598223105,0.945705824284304,6.117
0.025863770977295166,0.9595261599210267,6.328
0.0211253701875617,0.9674234945705825,6.539
0.017077986179664363,0.9575518262586378,6.75
0.014412635735439291,0.9713721618953604,6.961
0.0123395853899309,0.9743336623889438,7.172
