A,P,time
1.0,0.0,0.0
0.8046092184368738,0.156312625250501,0.293
0.7224448897795591,0.24348697394789579,0.586
0.6282565130260521,0.3316633266533066,0.879
0.5511022044088176,0.4158316633266533,1.173
0.46392785571142287,0.48997995991983967,1.466
0.3897795591182365,0.5781563126252505,1.759
0.3156312625250501,0.6432865731462926,2.052
0.25551102204408815,0.7164328657314629,2.345
0.19539078156312625,0.780561122244489,2.638
0.1412825651302605,0.8346693386773547,2.931
0.10120240480961924,0.8817635270541082,3.224
0.06973947895791582,0.9108216432865732,3.518
0.04619238476953908,0.9498997995991983,3.811
0.030961923847695392,0.9509018036072144,4.104
0.02124248496993988,0.968937875751503,4.397
0.014729458917835671,0.9849699398797596,4.69
