A,P,time
1.0,0.0,0.0
0.8078470824949698,0.20523138832997986,1169.0
0.7052313883299799,0.2977867203219316,2338.0
0.6167002012072434,0.3843058350100604,3507.0
0.5442655935613683,0.4607645875251509,4676.0
0.4798792756539235,0.5261569416498995,5844.0
0.4265593561368209,0.5845070422535211,7013.0
0.3722334004024145,0.6317907444668008,8182.0
0.3299798792756539,0.6690140845070423,9351.0
0.2947686116700201,0.7183098591549295,10520.0
0.25251509054325955,0.7454728370221327,11689.0
0.22535211267605634,0.7867203219315896,12858.0
0.1971830985915493,0.8118712273641852,14027.0
0.176056338028169,0.8259557344064385,15196.0
0.15492957746478872,0.8561368209255533,16365.0
0.13782696177062376,0.8742454728370221,17533.0
0.12173038229376257,0.8843058350100603,18702.0
0.10764587525150905,0.8933601609657947,19871.0
0.09577464788732395,0.9064386317907445,21040.0
0.08571428571428572,0.9245472837022133,22209.0
0.07605633802816901,0.937625754527163,23378.0
0.06730382293762575,0.9356136820925554,24547.0
0.06016096579476861,0.9446680080482897,25716.0
0.05271629778672032,0.9416498993963783,26885.0
0.04798792756539235,0.9567404426559356,28054.0
0.04285714285714286,0.9557344064386317,29222.0
0.03893360160965795,0.9637826961770624,30391.0
0.0347082494969819,0.959758551307847,31560.0
0.03169014084507042,0.9768611670020121,32729.0
0.0289738430583501,0.982897384305835,33898.0
