P,A
1.0513089005235603,0.0
0.9926701570680628,0.025130890052356022
0.962303664921466,0.05141361256544503
0.9445026178010472,0.07759162303664922
0.9130890052356021,0.10418848167539269
0.8848167539267016,0.1319371727748691
0.8617801047120419,0.1612565445026178
0.830366492146597,0.18848167539267016
0.8041884816753927,0.21675392670157068
0.7706806282722514,0.24607329842931938
0.7403141361256544,0.2785340314136126
0.7109947643979059,0.3099476439790576
0.6680628272251309,0.34869109947643984
0.6471204188481675,0.37801047120418846
0.6052356020942408,0.4083769633507854
0.5664921465968586,0.4544502617801047
0.5256544502617801,0.49005235602094244
0.4858638743455498,0.5277486910994764
0.44607329842931936,0.5717277486910995
0.4073298429319372,0.6104712041884817
0.3549738219895288,0.6659685863874346
0.3068062827225131,0.7130890052356021
0.2523560209424084,0.7706806282722514
0.19895287958115185,0.8209424083769634
0.14136125654450263,0.8848167539267016
0.08973821989528796,0.9455497382198954
0.05612565445026178,0.9780104712041886
0.04429319371727749,0.9853403141361257
0.042198952879581156,1.0
0.0412565445026178,0.9821989528795811
0.040942408376963356,0.9853403141361257
