P,A
1.0301142263759087,0.0
0.9844236760124611,0.03208722741433022
0.9491173416407062,0.06542056074766356
0.9190031152647975,0.09896157840083074
0.8878504672897196,0.13187954309449637
0.8504672897196262,0.1703011422637591
0.8089304257528557,0.20456905503634476
0.7725856697819314,0.24402907580477673
0.7331256490134994,0.28348909657320875
0.6947040498442368,0.32398753894081
0.6573208722741434,0.367601246105919
0.6105919003115264,0.4122533748701973
0.5545171339563864,0.4600207684319834
0.5036344755970924,0.505711318795431
0.45690550363447563,0.5617860851505712
0.39875389408099693,0.6199376947040498
0.34267912772585674,0.6822429906542057
0.2762201453790239,0.7507788161993769
0.20249221183800625,0.8193146417445484
0.12980269989615784,0.8868120456905504
0.06978193146417445,0.9584631360332295
0.046209761163032194,0.980269989615784
0.041433021806853584,1.0
