A,P,time
1.0,0.0,0.0
0.9198396793587175,0.054509018036072145,0.201
0.8527054108216433,0.1092184368737475,0.401
0.8026052104208418,0.16332665330661322,0.602
0.7535070140280561,0.21743486973947895,0.803
0.7114228456913827,0.2685370741482966,1.003
0.6583166332665331,0.32064128256513025,1.204
0.6092184368737474,0.3667334669338677,1.404
0.5531062124248497,0.41783567134268534,1.605
0.5160320641282565,0.46392785571142287,1.806
0.47094188376753504,0.5110220440881763,2.006
0.4228456913827655,0.5470941883767535,2.207
0.38276553106212424,0.5931863727454909,2.408
0.3396793587174349,0.6382765531062125,2.608
0.3046092184368737,0.6823647294589179,2.809
0.26753507014028055,0.7054108216432865,3.01
0.23246492985971945,0.7404809619238477,3.21
0.2064128256513026,0.7745490981963928,3.411
0.1783567134268537,0.8126252505010021,3.611
0.15230460921843686,0.8226452905811623,3.812
0.13026052104208416,0.8597194388777555,4.013
0.11122244488977956,0.8797595190380761,4.213
0.09559118236472945,0.8917835671342685,4.414
0.07985971943887775,0.9078156312625251,4.615
0.0685370741482966,0.9238476953907816,4.815
0.058316633266533066,0.935871743486974,5.016
0.04979959919839679,0.9478957915831663,5.217
0.04358717434869739,0.9549098196392786,5.417
0.03777555110220441,0.9549098196392786,5.618
0.03336673346693387,0.9629258517034068,5.818
0.02975951903807615,0.966933867735471,6.019
0.027154308617234467,0.9619238476953907,6.22
0.024849699398797595,0.9779559118236473,6.42
0.023046092184368736,0.9629258517034068,6.621
