A,P,time
0.0,1.0317622950819672,0.0
0.056864754098360656,0.9559426229508198,514.0
0.11372950819672131,0.8883196721311476,1027.0
0.16700819672131148,0.8514344262295082,1541.0
0.22131147540983606,0.7899590163934427,2054.0
0.27868852459016397,0.7336065573770492,2568.0
0.3278688524590164,0.6823770491803279,3082.0
0.3770491803278688,0.6352459016393442,3595.0
0.42725409836065575,0.5860655737704917,4109.0
0.4713114754098361,0.5440573770491803,4622.0
0.5174180327868853,0.4918032786885246,5136.0
0.5604508196721312,0.45081967213114754,5650.0
0.6065573770491803,0.4088114754098361,6163.0
0.6424180327868853,0.36885245901639346,6677.0
0.6762295081967213,0.33196721311475413,7190.0
0.7182377049180327,0.30020491803278687,7704.0
0.7510245901639344,0.26434426229508196,8218.0
0.7807377049180328,0.23565573770491804,8731.0
0.8002049180327869,0.2069672131147541,9245.0
0.8319672131147542,0.17827868852459017,9759.0
0.860655737704918,0.15881147540983606,10272.0
0.882172131147541,0.13524590163934427,10786.0
0.8924180327868853,0.11782786885245902,11299.0
0.9231557377049181,0.10112704918032786,11813.0
0.9200819672131147,0.08627049180327868,12327.0
0.9467213114754099,0.07407786885245903,12840.0
0.9467213114754099,0.0625,13354.0
0.959016393442623,0.053176229508196726,13867.0
0.9682377049180327,0.044877049180327866,14381.0
0.9774590163934426,0.038114754098360654,14895.0
0.9836065573770492,0.03165983606557377,15408.0
0.9846311475409836,0.02674180327868853,15922.0
0.9989754098360656,0.022438524590163933,16435.0
1.0,0.018852459016393444,16949.0
