A,P,time
1.0,0.0,0.0
0.6847935548841894,0.2749244712990937,0.0776
0.5730110775427996,0.3897280966767372,0.155
0.4914400805639476,0.460221550855992,0.233
0.43202416918429004,0.5236656596173213,0.31
0.3826787512588117,0.5730110775427996,0.388
0.33937562940584093,0.6163141993957704,0.466
0.3001007049345418,0.6465256797583082,0.543
0.2789526686807654,0.6727089627391742,0.621
0.25075528700906347,0.7079556898288015,0.698
0.23061430010070494,0.72809667673716,0.776
0.20745216515609263,0.7462235649546828,0.854
0.19133937562940584,0.7683786505538771,0.931
0.17321248741188316,0.7774420946626385,1.009
0.16112789526686808,0.7915407854984895,1.086
0.14803625377643503,0.8076535750251763,1.164
0.1379657603222558,0.8177240684793555,1.242
0.1268882175226586,0.823766364551863,1.319
0.11782477341389729,0.8469284994964753,1.397
0.10876132930513595,0.8429003021148036,1.474
0.10171198388721048,0.8620342396777442,1.552
0.09395770392749245,0.8529707955689828,1.629
0.08872104733131923,0.851963746223565,1.707
0.08227593152064451,0.8670694864048338,1.785
0.07653575025176233,0.8721047331319235,1.862
0.07250755287009063,0.8841893252769386,1.94
0.06727089627391743,0.8902316213494461,2.017
0.06253776435045318,0.8932527693856999,2.095
0.05891238670694864,0.8912386706948641,2.173
0.054984894259818735,0.877139979859013,2.25
0.05206445115810675,0.905337361530715,2.328
0.04934541792547835,0.9063444108761329,2.405
0.047129909365558914,0.9063444108761329,2.483
