A,P,time
1.0,0.0,0.0
0.8945783132530121,0.08835341365461846,0.0644
0.8062248995983936,0.18072289156626506,0.129
0.7248995983935743,0.2640562248995984,0.193
0.6546184738955824,0.3373493975903615,0.257
0.5813253012048193,0.4126506024096385,0.322
0.5140562248995985,0.4738955823293172,0.386
0.45783132530120485,0.5381526104417671,0.451
0.40963855421686746,0.5883534136546185,0.515
0.36244979919678716,0.6315261044176707,0.579
0.3172690763052209,0.676706827309237,0.644
0.27911646586345384,0.7188755020080321,0.708
0.24397590361445784,0.7459839357429718,0.772
0.2178714859437751,0.7871485943775101,0.837
0.19076305220883535,0.8002008032128515,0.901
0.1676706827309237,0.82429718875502,0.966
0.14759036144578314,0.8453815261044176,1.03
0.12951807228915663,0.8624497991967871,1.094
0.11445783132530121,0.8845381526104418,1.159
0.10140562248995985,0.9006024096385542,1.223
0.08855421686746988,0.9136546184738956,1.287
0.07971887550200803,0.9086345381526105,1.352
0.07048192771084337,0.9277108433734941,1.416
0.06244979919678715,0.9377510040160643,1.48
0.05582329317269076,0.9397590361445783,1.545
0.04959839357429719,0.9457831325301205,1.609
0.04437751004016065,0.9548192771084337,1.674
0.040562248995983936,0.9538152610441767,1.738
0.03634538152610442,0.9508032128514056,1.802
0.033232931726907625,0.9658634538152611,1.867
0.030421686746987954,0.967871485943775,1.931
