A,P,time
1.0,0.0,0.0
0.8748748748748749,0.12612612612612611,0.533
0.7537537537537538,0.23223223223223224,1.066
0.6636636636636637,0.32132132132132135,1.598
0.5875875875875876,0.4014014014014014,2.131
0.5205205205205206,0.4614614614614615,2.664
0.47047047047047047,0.5225225225225225,3.197
0.41341341341341337,0.5685685685685685,3.729
0.37237237237237236,0.6096096096096096,4.262
0.33933933933933935,0.6506506506506506,4.795
0.3123123123123123,0.6756756756756758,5.328
0.2802802802802803,0.7017017017017017,5.86
0.2572572572572573,0.7237237237237237,6.393
0.23323323323323325,0.7407407407407407,6.926
0.21921921921921922,0.7557557557557557,7.459
0.20320320320320323,0.7767767767767768,7.991
0.1891891891891892,0.7927927927927928,8.524
0.17617617617617617,0.7997997997997999,9.057
0.16616616616616617,0.8208208208208208,9.59
0.15515515515515516,0.8338338338338338,10.12
0.14814814814814814,0.8388388388388388,10.66
0.14014014014014015,0.8328328328328328,11.19
0.13313313313313313,0.8368368368368369,11.72
0.12712712712712712,0.8538538538538538,12.25
0.12312312312312312,0.8618618618618619,12.79
0.1181181181181181,0.8598598598598598,13.32
0.11411411411411412,0.8658658658658659,13.85
0.11011011011011011,0.8788788788788788,14.38
0.1081081081081081,0.8698698698698699,14.92
0.1051051051051051,0.8758758758758759,15.45
