A,P,time
0.0,1.0592592592592591,0.0
0.43703703703703706,0.5894179894179895,3616.0
0.6126984126984127,0.416931216931217,7232.0
0.707936507936508,0.31534391534391537,10847.0
0.7873015873015874,0.24232804232804234,14463.0
0.8328042328042329,0.1925925925925926,18079.0
0.8656084656084656,0.15238095238095237,21695.0
0.9015873015873016,0.12063492063492065,25311.0
0.9259259259259259,0.0998941798941799,28926.0
0.9333333333333333,0.08137566137566138,32542.0
0.9597883597883599,0.06645502645502645,36158.0
0.9682539682539684,0.05513227513227514,39774.0
0.9767195767195768,0.04529100529100529,43390.0
0.9968253968253968,0.03809523809523809,47005.0
0.9894179894179895,0.031746031746031744,50621.0
1.0,0.02708994708994709,54237.0
