A,P,time
1.0,0.0,0.0
0.874251497005988,0.10778443113772455,0.014
0.7894211576846307,0.20059880239520958,0.028
0.7105788423153693,0.2864271457085828,0.042
0.6347305389221557,0.36127744510978044,0.056
0.5708582834331337,0.4291417165668663,0.07
0.5039920159680639,0.49001996007984033,0.084
0.4600798403193613,0.5419161676646707,0.098
0.41017964071856283,0.5848303393213572,0.112
0.37524950099800397,0.6297405189620758,0.126
0.3343313373253493,0.6616766467065869,0.14
0.30339321357285426,0.6936127744510977,0.154
0.2784431137724551,0.7215568862275449,0.168
0.25449101796407186,0.7445109780439122,0.182
0.23253493013972057,0.7654690618762475,0.196
0.21357285429141717,0.7904191616766467,0.21
0.1936127744510978,0.8013972055888224,0.224
0.17864271457085829,0.8253493013972055,0.238
0.16766467065868265,0.8293413173652694,0.252
0.15469061876247506,0.8393213572854291,0.266
0.14570858283433133,0.8512974051896207,0.28
0.13572854291417166,0.8652694610778443,0.294
0.12674650698602793,0.872255489021956,0.308
0.11976047904191617,0.8812375249500998,0.322
0.11477045908183633,0.8792415169660679,0.336
0.10778443113772455,0.8962075848303394,0.35
0.10179640718562874,0.9011976047904192,0.364
0.09750499001996007,0.8962075848303394,0.378
0.09441117764471058,0.9101796407185629,0.392
0.09051896207584831,0.8992015968063872,0.406
0.08672654690618763,0.9161676646706587,0.42
0.08493013972055888,0.9031936127744511,0.434
0.08233532934131738,0.9061876247504991,0.448
