A,P,time
1.0,0.0,0.0
0.8768920282542886,0.1311806256306761,0.0115
0.7709384460141272,0.248234106962664,0.023
0.6609485368314834,0.34207870837537846,0.0345
0.5771947527749748,0.42684157416750756,0.046
0.5055499495459133,0.49949545913218973,0.0575
0.4470232088799193,0.5610494450050455,0.069
0.3975782038345106,0.6084762865792129,0.0805
0.34611503531786075,0.661957618567104,0.092
0.30474268415741673,0.7013118062563067,0.103
0.2754793138244198,0.7336024217961655,0.115
0.24520686175580222,0.7658930373360242,0.127
0.22199798183652877,0.79313824419778,0.138
0.19576185671039356,0.8143289606458124,0.149
0.1765893037336024,0.8395560040363269,0.161
0.1644803229061554,0.846619576185671,0.172
0.14833501513622602,0.858728557013118,0.184
0.1372351160443996,0.8698284561049445,0.196
0.12815338042381433,0.8768920282542886,0.207
0.11806256306760848,0.8910191725529768,0.218
0.11200807265388496,0.9011099899091827,0.23
0.10393541876892028,0.8990918264379415,0.241
0.09889001009081735,0.9212916246215944,0.253
0.09354187689202825,0.9031281533804238,0.265
0.08940464177598385,0.9263370332996973,0.276
0.08627648839556004,0.9192734611503532,0.287
0.08254288597376387,0.9233097880928356,0.299
0.07941473259334007,0.9303733602421796,0.31
0.07800201816347123,0.9212916246215944,0.322
0.07608476286579212,0.934409687184662,0.334
0.07436932391523714,0.9354187689202826,0.345
