P,A
0.0,1.0
0.024092741935483872,0.8820564516129032
0.04848790322580645,0.845766129032258
0.07399193548387098,0.8316532258064516
0.09868951612903226,0.8034274193548387
0.12399193548387097,0.7782258064516129
0.15120967741935484,0.7479838709677419
0.1784274193548387,0.7298387096774194
0.20866935483870966,0.6895161290322581
0.2379032258064516,0.6713709677419355
0.2681451612903226,0.6391129032258065
0.3014112903225806,0.5977822580645161
0.3306451612903226,0.5675403225806451
0.3659274193548387,0.5413306451612904
0.405241935483871,0.5070564516129032
0.43850806451612906,0.46572580645161293
0.4848790322580645,0.4264112903225806
0.5221774193548387,0.38306451612903225
0.5685483870967741,0.3377016129032258
0.6219758064516129,0.28629032258064513
0.6814516129032259,0.23588709677419356
0.7449596774193549,0.18044354838709678
0.8155241935483871,0.12096774193548386
0.8860887096774194,0.06290322580645161
0.9495967741935484,0.02439516129032258
1.0040322580645162,0.010030241935483871
1.002016129032258,0.006703629032258064
0.9858870967741935,0.006018145161290322
1.0,0.005856854838709677
