A,P
1.0,0.0
0.043775100401606426,0.08975903614457831
0.0393574297188755,0.18172690763052207
0.035542168674698796,0.26506024096385544
0.03172690763052209,0.3393574297188755
0.028413654618473894,0.40763052208835343
0.025200803212851407,0.4718875502008032
0.022891566265060243,0.5200803212851406
0.020281124497991968,0.5672690763052208
0.01827309236947791,0.6124497991967871
0.016666666666666666,0.6586345381526105
0.014859437751004017,0.6837349397590362
0.013353413654618474,0.7158634538152611
0.011947791164658635,0.7419678714859438
0.0107429718875502,0.7761044176706827
0.00971887550200803,0.8032128514056225
0.008684738955823293,0.8092369477911647
0.00784136546184739,0.8383534136546185
0.00713855421686747,0.8473895582329317
0.006335341365461847,0.8624497991967871
0.005742971887550201,0.8734939759036144
0.005140562248995984,0.8945783132530121
0.00463855421686747,0.8905622489959839
0.004176706827309236,0.9136546184738956
0.0037751004016064256,0.9096385542168675
0.0034136546184738953,0.9216867469879518
0.003102409638554217,0.9206827309236948
0.002811244979919679,0.9236947791164659
0.0025903614457831324,0.9327309236947792
0.0022991967871485944,0.9518072289156626
0.0021385542168674697,0.9568273092369477
0.0019477911646586347,0.9538152610441767
0.001746987951807229,0.9608433734939759
0.0016365461847389557,0.9588353413654618
