A,P,time
0.0,1.0849462365591396,0.0
0.3731182795698924,0.6688172043010753,9039.0
0.5150537634408602,0.5129032258064515,18079.0
0.6043010752688173,0.4258064516129032,27118.0
0.6774193548387096,0.3602150537634409,36158.0
0.7215053763440861,0.3075268817204301,45197.0
0.7806451612903225,0.26129032258064516,54237.0
0.7967741935483871,0.2236559139784946,63276.0
0.8236559139784946,0.1989247311827957,72316.0
0.8559139784946237,0.17096774193548386,81355.0
0.8860215053763439,0.15161290322580642,90395.0
0.896774193548387,0.13333333333333333,99434.0
0.9193548387096774,0.11720430107526882,108474.0
0.9236559139784946,0.10311827956989247,117513.0
0.9419354838709677,0.09107526881720429,126552.0
0.9419354838709677,0.08139784946236558,135592.0
0.9559139784946237,0.07172043010752688,144631.0
0.9677419354838709,0.06311827956989247,153671.0
0.9774193548387097,0.056344086021505375,162710.0
0.9795698924731182,0.04935483870967742,171750.0
0.9913978494623655,0.04451612903225806,180789.0
0.9881720430107527,0.04010752688172043,189829.0
0.9924731182795699,0.03505376344086021,198868.0
1.0,0.03139784946236559,207908.0
0.9956989247311828,0.027956989247311825,216947.0
