A,P,time
0.0,1.0718113612004287,0.0
0.3579849946409432,0.6806002143622722,12294.0
0.4962486602357985,0.5498392282958199,24587.0
0.5927116827438371,0.4555198285101822,36881.0
0.6516613076098606,0.38692390139335475,49175.0
0.7095391211146838,0.33440514469453375,61468.0
0.7502679528403,0.2904608788853162,73762.0
0.7909967845659164,0.25294748124330113,86055.0
0.8231511254019293,0.22615219721329044,98349.0
0.8403001071811361,0.19721329046087888,110643.0
0.8585209003215434,0.17470525187566988,122936.0
0.8874598070739549,0.15648445873526257,135230.0
0.9024651661307609,0.13933547695605572,147524.0
0.9217577706323686,0.1232583065380493,159817.0
0.9281886387995713,0.11146838156484458,172111.0
0.9399785637727759,0.09764201500535905,184405.0
0.9592711682743836,0.08778135048231511,196698.0
0.9560557341907824,0.0795284030010718,208992.0
0.9753483386923901,0.07138263665594856,221286.0
0.9764201500535905,0.06366559485530546,233579.0
0.9967845659163987,0.05712754555198285,245873.0
0.9860664523043944,0.05133976420150053,258166.0
0.9882100750267953,0.04630225080385852,270460.0
1.0,0.041693461950696675,282754.0
0.9957127545551983,0.03804930332261521,295047.0
0.9957127545551983,0.03386923901393355,307341.0
