P,A
0.0,1.0
0.036947791164658635,0.9086345381526105
0.07379518072289157,0.8734939759036144
0.11044176706827309,0.8323293172690762
0.1495983935742972,0.8022088353413656
0.18875502008032127,0.748995983935743
0.22791164658634538,0.7198795180722891
0.2720883534136546,0.6777108433734941
0.3112449799196787,0.6325301204819277
0.35642570281124497,0.5943775100401606
0.40060240963855426,0.5522088353413656
0.4467871485943775,0.5110441767068273
0.49096385542168675,0.46285140562249
0.5421686746987953,0.41666666666666663
0.5843373493975903,0.3714859437751004
0.6365461847389559,0.32931726907630526
0.6847389558232932,0.28714859437751
0.717871485943775,0.2459839357429719
0.7550200803212851,0.2108433734939759
0.7931726907630523,0.17670682730923692
0.8283132530120482,0.14859437751004015
0.8534136546184738,0.12449799196787148
0.8614457831325301,0.10843373493975904
0.8724899598393574,0.09568273092369478
0.8885542168674699,0.08714859437751005
0.9026104417670683,0.08132530120481928
0.9066265060240964,0.07680722891566265
0.8985943775100402,0.07289156626506024
0.9056224899598394,0.07269076305220884
0.9106425702811245,0.071285140562249
0.9176706827309238,0.07018072289156627
