A,P
0.0,1.2733077905491699
1.0,0.13154533844189015
0.9297573435504469,0.12158365261813538
0.8544061302681992,0.1120051085568327
0.7879948914431673,0.09999999999999999
0.7037037037037037,0.09169859514687101
0.6270753512132822,0.08237547892720307
0.5517241379310345,0.072669220945083
0.48020434227330777,0.06245210727969348
0.40868454661558107,0.05363984674329502
0.3435504469987229,0.04508301404853129
0.2835249042145594,0.03690932311621967
0.21966794380587482,0.028735632183908042
0.16602809706257982,0.021966794380587483
0.11954022988505747,0.01558109833971903
0.08288633461047254,0.010740740740740742
0.05402298850574712,0.007100893997445721
0.03588761174968071,0.004738186462324393
0.024648786717752235,0.003243933588761175
0.018135376756066413,0.002388250319284802
