A,P,time
1.0,0.0,0.0
0.8428853754940712,0.07351778656126481,639.0
0.7717391304347826,0.14525691699604742,1277.0
0.6986166007905138,0.21739130434782608,1916.0
0.6343873517786561,0.2845849802371541,2555.0
0.5602766798418972,0.3537549407114624,3193.0
0.49110671936758893,0.4209486166007905,3832.0
0.43280632411067194,0.49308300395256915,4471.0
0.37549407114624506,0.5503952569169961,5109.0
0.31521739130434784,0.6175889328063241,5748.0
0.25889328063241107,0.6650197628458498,6387.0
0.21047430830039526,0.7341897233201581,7025.0
0.16798418972332016,0.7697628458498024,7664.0
0.1274703557312253,0.8152173913043478,8302.0
0.09466403162055335,0.8567193675889327,8941.0
0.0692687747035573,0.8873517786561265,9580.0
0.04980237154150197,0.9120553359683795,10218.0
0.03428853754940712,0.941699604743083,10857.0
0.02401185770750988,0.9525691699604742,11496.0
0.01660079051383399,0.9683794466403162,12134.0
0.01116600790513834,0.9812252964426877,12773.0
0.007618577075098814,0.9841897233201581,13412.0
0.005266798418972331,0.9772727272727273,14050.0
0.0035474308300395257,0.9822134387351779,14689.0
