A,P,time
1.0,0.0,0.0
0.8471400394477318,0.0985207100591716,1281.0
0.7534516765285996,0.1952662721893491,2561.0
0.6538461538461539,0.28895463510848124,3842.0
0.5660749506903352,0.3806706114398422,5122.0
0.4684418145956607,0.47633136094674555,6403.0
0.38757396449704146,0.5512820512820513,7684.0
0.3086785009861933,0.6429980276134123,8964.0
0.23668639053254437,0.717948717948718,10245.0
0.17061143984220906,0.7859960552268245,11525.0
0.11735700197238658,0.8362919132149901,12806.0
0.07682445759368836,0.8984220907297831,14087.0
0.04694280078895464,0.9211045364891519,15367.0
0.027810650887573965,0.9585798816568047,16648.0
0.015976331360946745,0.9773175542406312,17928.0
0.00903353057199211,0.9723865877712031,19209.0
