A,P,time
0.0,1.0090817356205852,0.0
0.14228052472250252,0.8536831483350151,0.0591
0.23612512613521697,0.7648839556004037,0.118
0.30978809283551967,0.6942482341069626,0.177
0.38244197780020184,0.6246215943491423,0.236
0.450050454086781,0.5580221997981837,0.296
0.5055499495459133,0.4934409687184662,0.355
0.5600403632694249,0.4419778002018164,0.414
0.62058526740666,0.3935418768920283,0.473
0.6589303733602422,0.34207870837537846,0.532
0.7033299697275479,0.29667003027245203,0.591
0.7477295660948536,0.2613521695257316,0.65
0.7800201816347124,0.22300706357214936,0.709
0.8072653884964682,0.1977800201816347,0.768
0.8405650857719476,0.16851664984863776,0.828
0.858728557013118,0.1432896064581231,0.887
0.8839556004036327,0.1231079717457114,0.946
0.900100908173562,0.10494450050454086,1.005
0.9182643794147326,0.08900100908173562,1.064
0.9404641775983855,0.07416750756811301,1.123
0.9445005045408679,0.06306760847628658,1.182
0.9495459132189706,0.05338042381432896,1.241
0.9556004036326942,0.04520686175580222,1.3
0.9757820383451059,0.03804238143289606,1.359
0.9788092835519677,0.032492431886982844,1.419
0.9717457114026236,0.027043390514631685,1.478
1.0,0.023612512613521697,1.537
0.9818365287588294,0.019878910191725527,1.596
0.9959636730575177,0.016851664984863773,1.655
