A,P,time
0.0,1.0204081632653061,0.0
0.13571428571428573,0.8836734693877552,0.0334
0.22959183673469388,0.7816326530612245,0.0667
0.3030612244897959,0.7051020408163264,0.1
0.3683673469387755,0.6418367346938776,0.133
0.423469387755102,0.5836734693877551,0.167
0.47857142857142854,0.5326530612244899,0.2
0.5265306122448979,0.48673469387755103,0.233
0.5734693877551021,0.4336734693877551,0.267
0.6173469387755102,0.39285714285714285,0.3
0.6673469387755102,0.35612244897959183,0.334
0.6938775510204083,0.32040816326530613,0.367
0.7265306122448979,0.2826530612244898,0.4
0.763265306122449,0.25204081632653064,0.434
0.7908163265306123,0.22551020408163266,0.467
0.8193877551020409,0.19693877551020408,0.5
0.8387755102040816,0.17653061224489794,0.534
0.8571428571428571,0.1540816326530612,0.567
0.886734693877551,0.13571428571428573,0.6
0.8846938775510205,0.11938775510204083,0.634
0.9061224489795918,0.10510204081632653,0.667
0.926530612244898,0.09091836734693877,0.7
0.9489795918367347,0.07928571428571429,0.734
0.953061224489796,0.06948979591836735,0.767
0.9591836734693877,0.060408163265306125,0.801
0.9663265306122448,0.05244897959183674,0.834
0.9673469387755101,0.04520408163265306,0.867
0.9724489795918367,0.039285714285714285,0.901
0.986734693877551,0.034183673469387756,0.934
0.9938775510204082,0.02969387755102041,0.967
1.0,0.025918367346938774,1.001
0.9989795918367347,0.022857142857142857,1.034
