A,P,time
1.0,0.0,0.0
0.8508946322067594,0.11033797216699802,4.099
0.7465208747514911,0.21968190854870775,8.197
0.6411530815109344,0.32902584493041753,12.3
0.5298210735586482,0.43339960238568587,16.39
0.43141153081510936,0.5367793240556661,20.49
0.3429423459244533,0.6282306163021869,24.59
0.2524850894632207,0.7117296222664016,28.69
0.1769383697813121,0.790258449304175,32.79
0.11332007952286283,0.856858846918489,36.89
0.06819085487077534,0.9075546719681908,40.99
0.03996023856858847,0.9473161033797216,45.08
0.025646123260437376,0.9552683896620278,49.18
0.018886679920477135,0.9721669980119284,53.28
0.0158051689860835,0.9701789264413518,57.38
