P,A
0.0,1.0
0.05124875124875125,0.8791208791208792
0.10089910089910091,0.8451548451548452
0.15284715284715286,0.7932067932067933
0.2047952047952048,0.7412587412587414
0.2557442557442558,0.6733266733266734
0.3056943056943057,0.6343656343656344
0.3626373626373627,0.5774225774225774
0.4145854145854146,0.5334665334665336
0.4585414585414586,0.48851148851148857
0.5074925074925075,0.44055944055944063
0.5604395604395606,0.39160839160839167
0.6013986013986015,0.3516483516483517
0.6433566433566434,0.3156843156843157
0.6733266733266734,0.2817182817182817
0.7142857142857143,0.25074925074925075
0.7232767232767233,0.22977022977022982
0.7522477522477523,0.2127872127872128
0.7692307692307694,0.19980019980019983
0.7802197802197803,0.18781218781218784
0.7852147852147854,0.18081918081918083
0.7802197802197803,0.17682317682317683
0.7942057942057943,0.17382617382617382
0.7852147852147854,0.17182817182817184
