A,P,time
1.0,0.0,0.0
0.7030784508440914,0.2711022840119166,0.00445
0.4736842105263158,0.5054617676266138,0.0089
0.2939424031777557,0.6812313803376366,0.0134
0.1717974180734856,0.8182720953326713,0.0178
0.09890764647467726,0.8987090367428006,0.0223
0.05580933465739822,0.9344587884806356,0.0267
0.034260178748758696,0.945382323733863,0.0312
0.023634558093346577,0.9582919563058591,0.0356
0.018470705064548162,0.9841112214498512,0.0401
0.01618669314796425,0.9572989076464747,0.0445
0.014895729890764648,0.9801390268123139,0.049
0.014399205561072494,0.9751737835153923,0.0534
0.013902681231380339,0.9662363455809335,0.0579
0.01400198609731877,0.9821251241310825,0.0623
0.013902681231380339,0.9771598808341609,0.0668
0.01400198609731877,0.9731876861966238,0.0712
0.013803376365441907,0.9662363455809335,0.0757
0.013902681231380339,0.9821251241310825,0.0801
0.01400198609731877,0.9771598808341609,0.0846
0.013803376365441907,0.9841112214498512,0.089
0.013803376365441907,0.961271102284012,0.0935
0.013803376365441907,0.9731876861966238,0.0979
0.013704071499503477,0.9781529294935453,0.102
0.01400198609731877,0.9702085402184708,0.107
0.013704071499503477,0.9811320754716982,0.111
0.013902681231380339,0.9652432969215492,0.116
0.013704071499503477,0.974180734856008,0.12
0.013902681231380339,0.9721946375372394,0.125
0.013704071499503477,0.9781529294935453,0.129
0.013704071499503477,0.9781529294935453,0.134
0.013803376365441907,0.9791459781529296,0.138
