A,P,time
1.0,0.0,0.0
0.5362173038229376,0.4517102615694165,0.00511
0.2313883299798793,0.7565392354124748,0.0102
0.08953722334004023,0.9124748490945674,0.0153
0.036619718309859155,0.9517102615694164,0.0204
0.020321931589537223,0.9758551307847082,0.0256
0.015593561368209255,0.9989939637826962,0.0307
0.014688128772635815,0.9899396378269618,0.0358
0.014185110663983903,0.9869215291750503,0.0409
0.014084507042253521,0.9929577464788732,0.046
0.013983903420523138,0.9889336016096579,0.0511
0.014185110663983903,0.9728370221327968,0.0562
0.013983903420523138,0.9859154929577465,0.0613
0.014084507042253521,1.0030181086519114,0.0664
0.014084507042253521,0.9788732394366197,0.0716
0.014084507042253521,0.9889336016096579,0.0767
0.013983903420523138,0.9798792756539235,0.0818
0.013983903420523138,0.9899396378269618,0.0869
0.013883299798792756,0.9869215291750503,0.092
0.013883299798792756,0.9859154929577465,0.0971
0.013883299798792756,0.9899396378269618,0.102
0.013983903420523138,0.9899396378269618,0.107
0.014084507042253521,0.9949698189134809,0.112
0.013983903420523138,0.9899396378269618,0.118
0.013983903420523138,0.9969818913480886,0.123
0.013883299798792756,0.9889336016096579,0.128
0.013883299798792756,0.9839034205231388,0.133
0.014084507042253521,0.9949698189134809,0.138
