A,P,time
0.0,1.0611169652265542,0.0
0.3603793466807166,0.665964172813488,15.7
0.49104320337197055,0.5521601685985248,31.41
0.582718651211802,0.45310853530031614,47.11
0.6448893572181243,0.3856691253951528,62.81
0.6975763962065332,0.332982086406744,78.52
0.7502634351949421,0.2908324552160169,94.22
0.785036880927292,0.25500526870389884,110.0
0.8103266596417282,0.22655426765015807,126.0
0.838777660695469,0.1981032665964173,141.0
0.8640674394099052,0.17808219178082194,157.0
0.8851422550052687,0.15806111696522657,173.0
0.904109589041096,0.1433087460484721,188.0
0.9083245521601686,0.12644889357218125,204.0
0.9051633298208641,0.1148577449947313,220.0
0.916754478398314,0.10252897787144363,236.0
0.9557428872497367,0.0939936775553214,251.0
0.9515279241306639,0.08461538461538462,267.0
0.9620653319283458,0.07639620653319283,283.0
0.9683877766069547,0.07007376185458378,298.0
0.9863013698630138,0.06343519494204426,314.0
0.9884088514225501,0.05753424657534247,330.0
0.9926238145416227,0.05184404636459431,345.0
0.9894625922023182,0.04815595363540569,361.0
0.9926238145416227,0.04394099051633298,377.0
0.9978925184404637,0.04014752370916755,393.0
0.9894625922023182,0.036880927291886204,408.0
1.0,0.034141201264488934,424.0
