P,A
0.0,1.0
0.04332998996990973,0.946840521564694
0.0835506519558676,0.9147442326980944
0.12036108324974924,0.8686058174523571
0.15947843530591777,0.8375125376128385
0.19759277833500502,0.7993981945837513
0.23470411233701105,0.7422266800401204
0.2708124373119358,0.7191574724172517
0.30892678034102306,0.6820461384152458
0.3470411233701103,0.6449348044132397
0.3831494483450351,0.6128385155466399
0.42326980942828485,0.5667001003009027
0.4563691073219659,0.5325977933801405
0.4944834503510532,0.49147442326980945
0.5295887662988967,0.46339017051153464
0.5616850551654965,0.43229689067201604
0.59679037111334,0.39919759277833505
0.6258776328986961,0.3691073219658977
0.6589769307923772,0.3440320962888666
0.6780341023069208,0.30892678034102306
0.7131394182547642,0.2828485456369107
0.7382146439317954,0.26078234704112335
0.761283851554664,0.23470411233701105
0.7813440320962889,0.21163490471414242
0.8054162487462387,0.19358074222668004
0.8084252758274825,0.1765295887662989
0.8375125376128385,0.1624874623871615
0.8455366098294884,0.14844533600802406
0.8565697091273822,0.13640922768304917
0.8686058174523571,0.12738214643931794
0.8816449348044132,0.11835506519558675
0.8956870611835507,0.1123370110330993
0.8956870611835507,0.10531594784353059
0.8986960882647944,0.10130391173520563
0.8906720160481445,0.09759277833500501
0.9087261785356069,0.09438314944834504
0.9117352056168506,0.09087261785356068
