A,P,time
1.0,0.0,0.0
0.9181636726546907,0.06277445109780438,27.47
0.841317365269461,0.1217564870259481,54.94
0.7894211576846307,0.17864271457085829,82.42
0.7415169660678642,0.23353293413173654,110.0
0.6796407185628743,0.28542914171656686,137.0
0.6387225548902196,0.3383233532934132,165.0
0.5938123752495009,0.37624750499001997,192.0
0.5568862275449102,0.4281437125748503,220.0
0.5199600798403193,0.45908183632734534,247.0
0.47504990019960075,0.4940119760479042,275.0
0.4491017964071856,0.5369261477045909,302.0
0.4171656686626746,0.5658682634730539,330.0
0.3842315369261477,0.590818363273453,357.0
0.35728542914171657,0.6177644710578842,385.0
0.33732534930139724,0.6487025948103793,412.0
0.3153692614770459,0.6696606786427146,440.0
0.29740518962075846,0.6826347305389222,467.0
0.2784431137724551,0.7125748502994012,494.0
0.2594810379241517,0.7215568862275449,522.0
0.249500998003992,0.7345309381237525,549.0
0.2365269461077844,0.7475049900199601,577.0
0.22554890219560877,0.7524950099800399,604.0
0.21756487025948104,0.7734530938123753,632.0
0.2055888223552894,0.781437125748503,659.0
0.1996007984031936,0.781437125748503,687.0
0.1936127744510978,0.7874251497005988,714.0
0.18762475049900199,0.8013972055888224,742.0
0.18063872255489022,0.8073852295409182,769.0
0.17664670658682632,0.8053892215568863,797.0
0.1716566866267465,0.8143712574850299,824.0
0.16866267465069862,0.8173652694610778,852.0
0.16666666666666669,0.8343313373253493,879.0
0.1626746506986028,0.8273453093812375,907.0
0.16367265469061876,0.8353293413173652,934.0
0.15768463073852296,0.8293413173652694,962.0
0.15768463073852296,0.8253493013972055,989.0
