A,P,time
1.0,0.0,0.0
0.8258258258258258,0.15315315315315314,104.0
0.7007007007007007,0.2882882882882883,207.0
0.5765765765765766,0.40440440440440445,311.0
0.47847847847847846,0.5095095095095096,414.0
0.4034034034034034,0.5885885885885885,518.0
0.33733733733733734,0.6486486486486487,622.0
0.28728728728728725,0.7067067067067067,725.0
0.24824824824824826,0.7367367367367367,829.0
0.22022022022022023,0.7707707707707708,932.0
0.1981981981981982,0.7927927927927928,1036.0
0.1831831831831832,0.8208208208208208,1140.0
0.17217217217217215,0.8208208208208208,1243.0
0.16416416416416418,0.8288288288288288,1347.0
0.15815815815815815,0.8278278278278278,1450.0
0.15415415415415415,0.8268268268268267,1554.0
