A,P,time
1.0,0.0,0.0
0.8772455089820359,0.10778443113772455,0.0215
0.7784431137724551,0.21357285429141717,0.0431
0.6756487025948105,0.3093812375249501,0.0646
0.592814371257485,0.3912175648702595,0.0862
0.5239520958083832,0.47005988023952094,0.108
0.4540918163672655,0.5349301397205589,0.129
0.3902195608782435,0.5938123752495009,0.151
0.3423153692614771,0.6487025948103793,0.172
0.2954091816367265,0.6976047904191617,0.194
0.2554890219560878,0.7355289421157685,0.215
0.22055888223552894,0.7634730538922155,0.237
0.1906187624750499,0.8023952095808383,0.259
0.16566866267465072,0.8233532934131736,0.28
0.1407185628742515,0.8522954091816367,0.302
0.12375249500998003,0.8712574850299402,0.323
0.10878243512974052,0.8902195608782435,0.345
0.09451097804391217,0.9001996007984032,0.366
0.08293413173652694,0.9101796407185629,0.388
0.07345309381237525,0.9181636726546907,0.409
0.06656686626746507,0.9261477045908184,0.431
0.05768463073852295,0.9331337325349301,0.452
0.053093812375249495,0.9491017964071856,0.474
0.04770459081836328,0.9510978043912175,0.495
0.043612774451097805,0.9461077844311376,0.517
