A,P
0.0,0.0
0.15595238095238095,0.45833333333333337
0.32142857142857145,0.5357142857142857
0.44047619047619047,0.5059523809523809
0.5345238095238095,0.455952380952381
0.5976190476190476,0.4011904761904762
0.6595238095238096,0.3619047619047619
0.7119047619047619,0.32142857142857145
0.75,0.29285714285714287
0.7833333333333334,0.2619047619047619
0.8142857142857144,0.23690476190476192
0.8297619047619047,0.21666666666666667
0.8392857142857143,0.19880952380952382
0.8785714285714286,0.18214285714285713
0.8809523809523809,0.16785714285714284
0.8952380952380953,0.15952380952380954
0.9142857142857144,0.1488095238095238
0.9214285714285715,0.13690476190476192
0.9404761904761906,0.1261904761904762
0.9380952380952382,0.12023809523809526
0.9488095238095239,0.11333333333333334
0.955952380952381,0.10690476190476192
0.961904761904762,0.10321428571428572
0.9785714285714285,0.09761904761904763
0.975,0.09285714285714286
0.9809523809523809,0.08952380952380953
0.9809523809523809,0.08488095238095239
0.9785714285714285,0.08238095238095239
0.9964285714285714,0.07964285714285714
1.0,0.07714285714285714
0.9964285714285714,0.07404761904761904
