A,P,time
1.0,0.0,0.0
0.9023162134944612,0.10574018126888217,1.993
0.8056394763343404,0.20342396777442096,3.986
0.7220543806646526,0.2829808660624371,5.98
0.648539778449144,0.3554884189325277,7.973
0.5820745216515609,0.42396777442094663,9.966
0.5256797583081572,0.48136958710976835,11.96
0.4833836858006042,0.5327291037260826,13.95
0.4310171198388721,0.5780463242698892,15.95
0.3907351460221551,0.6102719033232629,17.94
0.3554884189325277,0.6394763343403826,19.93
0.32930513595166166,0.6727089627391742,21.93
0.3011077542799597,0.7119838872104732,23.92
0.28096676737160126,0.7411883182275931,25.91
0.2588116817724069,0.7421953675730111,27.91
0.23967774420946625,0.7683786505538771,29.9
0.22356495468277945,0.7794561933534744,31.89
0.20946626384692849,0.8006042296072508,33.88
0.19536757301107754,0.8157099697885197,35.88
0.18731117824773413,0.8187311178247734,37.87
0.17623363544813694,0.8378650553877139,39.86
0.16717019133937563,0.8378650553877139,41.86
0.15911379657603222,0.8328298086606243,43.85
0.1510574018126888,0.8459214501510574,45.84
0.1470292044310171,0.8670694864048338,47.84
0.14199395770392748,0.8600201409869084,49.83
0.13695871097683787,0.8680765357502518,51.82
0.13192346424974824,0.8761329305135952,53.82
0.12890231621349446,0.8811681772406847,55.81
0.12487411883182276,0.8841893252769386,57.8
0.1228600201409869,0.879154078549849,59.8
0.11983887210473312,0.8912386706948641,61.79
