P,A
0.0,1.0
0.016749750747756732,0.8903290129611168
0.03330009970089731,0.860418743768694
0.050648055832502495,0.8434695912263211
0.06829511465603191,0.8444666001994019
0.0860418743768694,0.8155533399800599
0.1036889332003988,0.8055832502492524
0.12163509471585246,0.7766699900299103
0.1395812562313061,0.7676969092721836
0.15952143569292127,0.7437686939182453
0.1794616151545364,0.7208374875373879
0.20039880358923234,0.711864406779661
0.22133599202392823,0.6869391824526421
0.24227318045862414,0.6679960119641077
0.26321036889332006,0.6360917248255236
0.2851445663010967,0.6211365902293121
0.30608175473579263,0.6011964107676969
0.3320039880358924,0.580259222333001
0.3569292123629113,0.5513459621136592
0.38185443668993024,0.5324027916251247
0.4047856430707877,0.5024925224327019
0.4366899302093719,0.47158524426719844
0.4636091724825524,0.44366899302093726
0.4895314057826521,0.4177467597208375
0.5164506480558326,0.39182452642073784
0.5593220338983051,0.3569292123629113
0.5892323030907278,0.3230309072781655
0.6221335992023929,0.2901296111665005
0.6679960119641077,0.25124626121635096
0.7178464606181456,0.20937188434695914
0.761714855433699,0.16849451645064809
0.8135593220338984,0.1206380857427717
0.8703888334995016,0.07637088733798605
0.9332003988035894,0.03948155533399801
0.9611166500498505,0.019042871385842472
0.984047856430708,0.01156530408773679
0.9690927218344966,0.009332003988035893
0.9810568295114657,0.008664007976071786
