A,P,time
1.0,0.0,0.0
0.9154929577464789,0.08641851106639839,1.739
0.835010060362173,0.1710261569416499,3.478
0.7545271629778673,0.24949698189134809,5.216
0.6750503018108652,0.323943661971831,6.955
0.6126760563380281,0.38631790744466804,8.694
0.5442655935613683,0.4537223340040242,10.43
0.48993963782696176,0.5070422535211268,12.17
0.4426559356136821,0.5563380281690141,13.91
0.39537223340040245,0.6126760563380281,15.65
0.3470824949698189,0.6498993963782697,17.39
0.306841046277666,0.6911468812877264,19.13
0.2696177062374246,0.7283702213279678,20.87
0.24044265593561368,0.7575452716297787,22.6
0.21026156941649898,0.7927565392354126,24.34
0.18611670020120724,0.8098591549295775,26.08
0.16297786720321933,0.8410462776659959,27.82
0.14185110663983902,0.8591549295774648,29.56
0.12474849094567404,0.8772635814889336,31.3
0.10865191146881288,0.8963782696177063,33.04
0.0953722334004024,0.9014084507042254,34.78
0.0846076458752515,0.9154929577464789,36.51
0.07414486921529176,0.9164989939637828,38.25
0.0641851106639839,0.9245472837022133,39.99
0.056841046277666,0.937625754527163,41.73
0.049698189134808855,0.9496981891348089,43.47
0.04346076458752515,0.9577464788732394,45.21
0.03853118712273642,0.959758551307847,46.95
0.03380281690140845,0.9718309859154929,48.69
0.02987927565392354,0.9738430583501005,50.42
0.026559356136820925,0.9818913480885312,52.16
0.023440643863179077,0.9718309859154929,53.9
0.020824949698189134,0.9839034205231388,55.64
0.018913480885311872,0.9839034205231388,57.38
