A,P,time
1.0,0.0,0.0
0.9259259259259259,0.06776776776776776,2.028
0.8668668668668669,0.13413413413413414,4.056
0.8018018018018018,0.19619619619619622,6.084
0.7417417417417418,0.25425425425425424,8.111
0.6846846846846847,0.3123123123123123,10.14
0.6266266266266266,0.36336336336336333,12.17
0.5735735735735735,0.4164164164164164,14.19
0.5305305305305306,0.4614614614614615,16.22
0.4894894894894895,0.5085085085085085,18.25
0.44244244244244246,0.5485485485485486,20.28
0.4144144144144144,0.5915915915915916,22.31
0.3783783783783784,0.6176176176176176,24.33
0.34534534534534533,0.6566566566566567,26.36
0.30930930930930933,0.6856856856856858,28.39
0.2832832832832833,0.7127127127127126,30.42
0.25825825825825827,0.7467467467467468,32.45
0.23423423423423426,0.7587587587587588,34.47
0.2092092092092092,0.7947947947947949,36.5
0.1921921921921922,0.8068068068068068,38.53
0.17117117117117117,0.8318318318318318,40.56
0.15615615615615616,0.8348348348348348,42.58
0.14114114114114112,0.8658658658658659,44.61
0.12712712712712712,0.8578578578578578,46.64
0.11511511511511512,0.8688688688688688,48.67
0.1041041041041041,0.8908908908908909,50.7
0.09209209209209208,0.8958958958958959,52.72
0.08368368368368367,0.903903903903904,54.75
0.07587587587587588,0.9259259259259259,56.78
0.06796796796796797,0.9309309309309309,58.81
0.06146146146146146,0.9449449449449449,60.84
0.054954954954954956,0.9449449449449449,62.86
0.04994994994994995,0.9479479479479479,64.89
0.04474474474474474,0.9479479479479479,66.92
0.04114114114114114,0.9549549549549549,68.95
0.037137137137137136,0.9539539539539539,70.97
0.03383383383383383,0.9639639639639639,73.0
0.03053053053053053,0.95995995995996,75.03
