A,P,time
1.0,0.0,0.0
0.8916750250752257,0.06680040120361085,0.525
0.810431293881645,0.13440320962888666,1.05
0.7522567703109329,0.19959879638916753,1.576
0.6850551654964895,0.26379137412236714,2.101
0.6218655967903711,0.33099297893681046,2.626
0.5566700100300903,0.39317953861584753,3.151
0.49949849548645936,0.45436308926780344,3.677
0.4353059177532598,0.5205616850551655,4.202
0.3811434302908726,0.5767301905717152,4.727
0.32998996990972923,0.6349047141424273,5.252
0.2748244734202608,0.6860581745235708,5.778
0.2296890672016048,0.7281845536609829,6.303
0.18455366098294884,0.7763289869608827,6.828
0.1474423269809428,0.823470411233701,7.353
0.11133400200601806,0.8575727181544633,7.879
0.08605817452357072,0.892678034102307,8.404
0.06449348044132397,0.9057171514543632,8.929
0.04864593781344032,0.9277833500501504,9.454
0.03691073219658977,0.9538615847542627,9.98
0.029287863590772317,0.9568706118355065,10.5
0.024172517552657972,0.9538615847542627,11.03
