A,P,time
1.0,0.0,0.0
0.8770894788593905,0.041789577187807285,0.227
0.8249754178957719,0.08446411012782695,0.454
0.776794493608653,0.12487708947885941,0.682
0.7384464110127827,0.16912487708947888,0.909
0.7010816125860374,0.2104228121927237,1.136
0.656833824975418,0.2546705998033432,1.363
0.6106194690265487,0.29400196656833827,1.59
0.5791543756145526,0.3343166175024583,1.817
0.5349065880039332,0.37463126843657824,2.045
0.5014749262536874,0.41494591937069814,2.272
0.4591937069813177,0.45231071779744353,2.499
0.42379547689282204,0.4896755162241888,2.726
0.392330383480826,0.5260570304818093,2.953
0.35103244837758113,0.5644051130776795,3.18
0.31858407079646023,0.5978367748279253,3.408
0.2841691248770895,0.6361848574237956,3.635
0.2546705998033432,0.6686332350049166,3.862
0.22615535889872176,0.6981317600786627,4.089
0.19665683382497545,0.7266470009832843,4.316
0.17010816125860373,0.7571288102261554,4.544
0.14749262536873156,0.7777777777777779,4.771
0.12487708947885941,0.8062930186823992,4.998
0.10521140609636186,0.823992133726647,5.225
0.09036381514257621,0.8505408062930188,5.452
0.07502458210422813,0.8682399213372666,5.679
0.06293018682399214,0.8859390363815144,5.907
0.052802359882005906,0.8908554572271388,6.134
0.0448377581120944,0.9006882989183875,6.361
0.03834808259587021,0.9144542772861358,6.588
0.0328416912487709,0.9242871189773845,6.815
0.028613569321533926,0.928220255653884,7.042
0.025172074729596858,0.9400196656833826,7.27
0.02281219272369715,0.9301868239921338,7.497
0.02074729596853491,0.9439528023598821,7.724
