A,P,time
0.0,1.0090270812437312,0.0
0.040922768304914744,0.9568706118355065,414.0
0.08154463390170512,0.9137412236710131,829.0
0.12337011033099297,0.8796389167502507,1243.0
0.1624874623871615,0.8405215646940822,1657.0
0.20260782347041126,0.7933801404212638,2072.0
0.24172517552657974,0.7482447342026078,2486.0
0.2828485456369107,0.7071213640922768,2900.0
0.3259779338014042,0.6780341023069208,3314.0
0.3630892678034102,0.6369107321965898,3729.0
0.40320962888666,0.592778335005015,4143.0
0.4473420260782347,0.5576730190571716,4557.0
0.48144433299899697,0.5175526579739218,4972.0
0.5255767301905717,0.4724172517552658,5386.0
0.5566700100300903,0.4373119358074223,5800.0
0.5987963891675024,0.39719157472417255,6214.0
0.6328986960882648,0.362086258776329,6629.0
0.6710130391173521,0.3259779338014042,7043.0
0.7071213640922768,0.2918756268806419,7457.0
0.7452357071213641,0.25576730190571717,7872.0
0.7813440320962889,0.21865596790371114,8286.0
0.8174523570712136,0.1855566700100301,8700.0
0.8455366098294884,0.15245737211634905,9115.0
0.8816449348044132,0.12136409227683048,9529.0
0.8986960882647944,0.09558676028084252,9943.0
0.9267803410230693,0.06970912738214645,10358.0
0.9648946840521564,0.0489468405215647,10772.0
0.9588766298896689,0.032898696088264796,11186.0
0.9889669007021064,0.02106318956870612,11600.0
1.0,0.013741223671013039,12015.0
0.9879638916750251,0.00921765295887663,12429.0
