A,P,time
0.0,0.9899799599198397,0.0
0.05511022044088176,0.9478957915831663,835.0
0.11122244488977956,0.8927855711422846,1670.0
0.16432865731462926,0.8226452905811623,2506.0
0.22144288577154309,0.781563126252505,3341.0
0.2725450901803607,0.7274549098196392,4176.0
0.3276553106212425,0.6663326653306614,5011.0
0.37675350701402804,0.6162324649298597,5846.0
0.4338677354709419,0.5681362725450901,6681.0
0.4819639278557114,0.5150300601202404,7517.0
0.5420841683366734,0.46392785571142287,8352.0
0.5901803607214429,0.40681362725450904,9187.0
0.6432865731462926,0.35571142284569135,10022.0
0.68937875751503,0.3076152304609218,10857.0
0.7344689378757515,0.2605210420841683,11692.0
0.7885771543086173,0.21442885771543085,12528.0
0.8276553106212424,0.1683366733466934,13363.0
0.8577154308617234,0.12725450901803606,14198.0
0.9008016032064129,0.08917835671342685,15033.0
0.9468937875751503,0.05861723446893788,15868.0
0.9709418837675351,0.03476953907815632,16703.0
0.9849699398797596,0.019038076152304607,17539.0
0.9959919839679359,0.010721442885771542,18374.0
1.0,0.006973947895791584,19209.0
