P,A
0.0,1.0
0.1282565130260521,0.8697394789579158
0.2374749498997996,0.750501002004008
0.3276553106212425,0.6663326653306614
0.407815631262525,0.5901803607214429
0.4749498997995992,0.5190380761523046
0.5370741482965932,0.4529058116232465
0.5911823647294588,0.3967935871743487
0.6292585170340681,0.35571142284569135
0.6673346693386774,0.3106212424849699
0.7044088176352705,0.27655310621242485
0.7384769539078156,0.24649298597194388
0.7635270541082164,0.22044088176352705
0.7875751503006012,0.1933867735470942
0.8166332665330661,0.1713426853707415
0.8306613226452906,0.1533066132264529
0.842685370741483,0.1372745490981964
0.8677354709418837,0.12424849699398798
0.8707414829659319,0.11022044088176353
0.8777555110220441,0.09939879759519038
0.9068136272545091,0.08837675350701403
0.9078156312625251,0.08046092184368737
0.9088176352705412,0.07284569138276553
0.9168336673346694,0.0655310621242485
0.9188376753507015,0.0593186372745491
0.9318637274549099,0.05350701402805612
0.9368737474949901,0.04899799599198397
0.9228456913827656,0.04468937875751503
0.9448897795591182,0.04078156312625251
0.9539078156312625,0.03727454909819639
